ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-05 00:00:00,001,颗粒物,1.68,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-05 00:00:00,002,二氧化硫,8.38,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-05 00:00:00,003,氮氧化物,165.88,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-05 00:00:00,004,一氧化碳,3.22,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-05 00:00:00,008,氯化氢,11.28,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-05 00:00:00,001,颗粒物,1.36,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-05 00:00:00,002,二氧化硫,6.78,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-05 00:00:00,003,氮氧化物,175.17,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-05 00:00:00,004,一氧化碳,4.28,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-05 00:00:00,008,氯化氢,9.76,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
