ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-13 00:00:00,001,颗粒物,2.1,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-13 00:00:00,002,二氧化硫,7.96,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-13 00:00:00,003,氮氧化物,134.3,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-13 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-02-13 00:00:00,008,氯化氢,8.25,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-13 00:00:00,001,颗粒物,1.43,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-13 00:00:00,002,二氧化硫,3.91,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-13 00:00:00,003,氮氧化物,133.02,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-13 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-02-13 00:00:00,008,氯化氢,7.31,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
