ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-13 00:00:00,001,颗粒物,7.72,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-13 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-13 00:00:00,003,氮氧化物,151.36,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-13 00:00:00,004,一氧化碳,8.35,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-13 00:00:00,008,氯化氢,2.76,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-13 00:00:00,001,颗粒物,5.24,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-13 00:00:00,002,二氧化硫,22.72,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-13 00:00:00,003,氮氧化物,115.15,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-13 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-13 00:00:00,008,氯化氢,0.77,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-13 00:00:00,001,颗粒物,2.99,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-13 00:00:00,002,二氧化硫,19.08,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-13 00:00:00,003,氮氧化物,108.4,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-13 00:00:00,004,一氧化碳,6.47,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-13 00:00:00,008,氯化氢,2.22,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
