ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-04 00:00:00,001,颗粒物,6.7,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-04 00:00:00,002,二氧化硫,24.17,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-04 00:00:00,003,氮氧化物,170.55,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-04 00:00:00,004,一氧化碳,5.04,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2020-02-04 00:00:00,008,氯化氢,6.5,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-04 00:00:00,001,颗粒物,5.07,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-04 00:00:00,002,二氧化硫,24.54,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-04 00:00:00,003,氮氧化物,153.79,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-04 00:00:00,004,一氧化碳,4.81,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2020-02-04 00:00:00,008,氯化氢,1.66,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-04 00:00:00,001,颗粒物,8.33,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-04 00:00:00,002,二氧化硫,20.92,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-04 00:00:00,003,氮氧化物,134.16,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-04 00:00:00,004,一氧化碳,7.08,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2020-02-04 00:00:00,008,氯化氢,5.22,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
