ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-01 00:00:00,001,颗粒物,5.08,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-01 00:00:00,002,二氧化硫,2.85,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-01 00:00:00,003,氮氧化物,139.87,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-01 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-01 00:00:00,008,氯化氢,29.78,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-01 00:00:00,001,颗粒物,3.73,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-01 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-01 00:00:00,003,氮氧化物,124.82,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-01 00:00:00,004,一氧化碳,9.59,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-01 00:00:00,008,氯化氢,22.52,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
