ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-04 00:00:00,001,颗粒物,5.23,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-04 00:00:00,002,二氧化硫,5.81,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-04 00:00:00,003,氮氧化物,129.11,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-04 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-02-04 00:00:00,008,氯化氢,19.48,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-04 00:00:00,001,颗粒物,3.56,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-04 00:00:00,002,二氧化硫,0.98,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-04 00:00:00,003,氮氧化物,131.52,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-04 00:00:00,004,一氧化碳,12.06,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-02-04 00:00:00,008,氯化氢,15.05,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
