ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-11 00:00:00,001,颗粒物,1.52,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-11 00:00:00,002,二氧化硫,16.68,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-11 00:00:00,003,氮氧化物,111.97,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-11 00:00:00,004,一氧化碳,0.19,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-11 00:00:00,008,氯化氢,6.8,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-11 00:00:00,001,颗粒物,1.4,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-11 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-11 00:00:00,003,氮氧化物,124.05,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-11 00:00:00,004,一氧化碳,0.74,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-11 00:00:00,008,氯化氢,6.92,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-11 00:00:00,001,颗粒物,0.84,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-11 00:00:00,002,二氧化硫,7.01,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-11 00:00:00,003,氮氧化物,137.31,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-11 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-11 00:00:00,008,氯化氢,8.23,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
