ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-20 00:00:00,001,颗粒物,1.94,20,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-20 00:00:00,002,二氧化硫,15.42,80,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-20 00:00:00,003,氮氧化物,143.3,250,通讯中断,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-20 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-20 00:00:00,008,氯化氢,7.97,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-20 00:00:00,001,颗粒物,1.4,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-20 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-20 00:00:00,003,氮氧化物,132.91,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-20 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-20 00:00:00,008,氯化氢,4.08,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-20 00:00:00,001,颗粒物,0.92,20,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-20 00:00:00,002,二氧化硫,5.65,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-20 00:00:00,003,氮氧化物,133.03,250,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-20 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-20 00:00:00,008,氯化氢,4.9,50,,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:30.01,20200220
