ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-09 00:00:00,001,颗粒物,2.03,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-09 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-09 00:00:00,003,氮氧化物,113.89,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-09 00:00:00,004,一氧化碳,0.2,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-09 00:00:00,008,氯化氢,6.93,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-09 00:00:00,001,颗粒物,1.43,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-09 00:00:00,002,二氧化硫,1.26,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-09 00:00:00,003,氮氧化物,138.99,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-09 00:00:00,004,一氧化碳,0.67,80,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-09 00:00:00,008,氯化氢,7.25,50,通讯中断,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-09 00:00:00,001,颗粒物,0.85,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-09 00:00:00,002,二氧化硫,5.76,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-09 00:00:00,003,氮氧化物,135.48,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-09 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-09 00:00:00,008,氯化氢,5.84,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
