ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-23 00:00:00,001,颗粒物,2.12,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-23 00:00:00,002,二氧化硫,22.7,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-23 00:00:00,003,氮氧化物,123.05,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-23 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-23 00:00:00,008,氯化氢,7.26,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-23 00:00:00,001,颗粒物,1.44,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-23 00:00:00,002,二氧化硫,4.93,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-23 00:00:00,003,氮氧化物,113.36,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-23 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-23 00:00:00,008,氯化氢,6.99,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-23 00:00:00,001,颗粒物,0.95,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-23 00:00:00,002,二氧化硫,8.43,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-23 00:00:00,003,氮氧化物,142.42,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-23 00:00:00,004,一氧化碳,1.43,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-23 00:00:00,008,氯化氢,6.42,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
