ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-25 00:00:00,001,颗粒物,1.87,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-25 00:00:00,002,二氧化硫,20.04,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-25 00:00:00,003,氮氧化物,107.04,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-25 00:00:00,004,一氧化碳,0.14,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-25 00:00:00,008,氯化氢,5.83,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-25 00:00:00,001,颗粒物,1.39,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-25 00:00:00,002,二氧化硫,5.51,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-25 00:00:00,003,氮氧化物,102.41,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-25 00:00:00,004,一氧化碳,3.19,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-25 00:00:00,008,氯化氢,6.48,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-25 00:00:00,001,颗粒物,0.96,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-25 00:00:00,002,二氧化硫,11.98,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-25 00:00:00,003,氮氧化物,135.08,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-25 00:00:00,004,一氧化碳,1.07,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-25 00:00:00,008,氯化氢,6.68,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
