ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-10 00:00:00,001,颗粒物,2.12,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-10 00:00:00,002,二氧化硫,11.81,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-10 00:00:00,003,氮氧化物,113.75,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-10 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6AA9C01D222041E3E,2020-02-10 00:00:00,008,氯化氢,8.11,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-10 00:00:00,001,颗粒物,1.54,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-10 00:00:00,002,二氧化硫,0.21,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-10 00:00:00,003,氮氧化物,127.6,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-10 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6E03FFC278B5EECF6,2020-02-10 00:00:00,008,氯化氢,6.99,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-10 00:00:00,001,颗粒物,0.85,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-10 00:00:00,002,二氧化硫,7.19,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-10 00:00:00,003,氮氧化物,140.73,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-10 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
50AAFD4DDABFFDD6C17C6EBFCA30FAF9,50AAFD4DDABFFDD6D23A79136C459597,2020-02-10 00:00:00,008,氯化氢,6.9,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
