ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-02-22 00:00:00,001,颗粒物,10.59,20,通讯中断,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-02-22 00:00:00,002,二氧化硫,20.33,80,通讯中断,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-02-22 00:00:00,003,氮氧化物,165.27,250,通讯中断,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-02-22 00:00:00,004,一氧化碳,7.28,80,通讯中断,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516ECC8DCBD8F5F5BD7D,2020-02-22 00:00:00,008,氯化氢,8.53,50,通讯中断,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-02-22 00:00:00,001,颗粒物,,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-02-22 00:00:00,002,二氧化硫,,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-02-22 00:00:00,003,氮氧化物,,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-02-22 00:00:00,004,一氧化碳,,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
A405739C9897516ECBB06E61E3B89EFB,A405739C9897516E8E831AFD1F05F434,2020-02-22 00:00:00,008,氯化氢,,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:23:58.797,20200222
