ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-25 00:00:00,001,颗粒物,2.22,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-25 00:00:00,002,二氧化硫,16.77,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-25 00:00:00,003,氮氧化物,66.22,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-25 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-25 00:00:00,008,氯化氢,5.12,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-25 00:00:00,001,颗粒物,1.01,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-25 00:00:00,002,二氧化硫,22.23,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-25 00:00:00,003,氮氧化物,70.09,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-25 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-25 00:00:00,008,氯化氢,4.08,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-25 00:00:00,001,颗粒物,4.84,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-25 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-25 00:00:00,003,氮氧化物,72.73,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-25 00:00:00,004,一氧化碳,3.54,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-25 00:00:00,008,氯化氢,5.98,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
