ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-06 00:00:00,001,颗粒物,2.18,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-06 00:00:00,002,二氧化硫,5.51,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-06 00:00:00,003,氮氧化物,74.32,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-06 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-06 00:00:00,008,氯化氢,4.44,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-06 00:00:00,001,颗粒物,0.88,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-06 00:00:00,002,二氧化硫,8.72,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-06 00:00:00,003,氮氧化物,77.93,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-06 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-06 00:00:00,008,氯化氢,5.65,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-06 00:00:00,001,颗粒物,2.65,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-06 00:00:00,002,二氧化硫,6.45,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-06 00:00:00,003,氮氧化物,74.66,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-06 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-06 00:00:00,008,氯化氢,6.17,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
