ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-26 00:00:00,001,颗粒物,2.88,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-26 00:00:00,002,二氧化硫,7.55,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-26 00:00:00,003,氮氧化物,73.33,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-26 00:00:00,004,一氧化碳,2.54,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-02-26 00:00:00,008,氯化氢,5.06,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-26 00:00:00,001,颗粒物,0.84,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-26 00:00:00,002,二氧化硫,15.83,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-26 00:00:00,003,氮氧化物,75.36,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-26 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-02-26 00:00:00,008,氯化氢,4.47,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-26 00:00:00,001,颗粒物,5.19,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-26 00:00:00,002,二氧化硫,9.28,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-26 00:00:00,003,氮氧化物,74.77,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-26 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-02-26 00:00:00,008,氯化氢,6.29,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
