ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-06 00:00:00,001,颗粒物,3.36,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-06 00:00:00,002,二氧化硫,9.65,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-06 00:00:00,003,氮氧化物,159.0,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-06 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-06 00:00:00,008,氯化氢,10.17,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-06 00:00:00,001,颗粒物,3.21,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-06 00:00:00,002,二氧化硫,43.76,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-06 00:00:00,003,氮氧化物,160.35,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-06 00:00:00,004,一氧化碳,3.21,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-06 00:00:00,008,氯化氢,6.76,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-06 00:00:00,001,颗粒物,2.56,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-06 00:00:00,002,二氧化硫,21.35,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-06 00:00:00,003,氮氧化物,141.22,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-06 00:00:00,004,一氧化碳,15.58,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-06 00:00:00,008,氯化氢,8.37,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
