ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-25 00:00:00,001,颗粒物,2.3,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-25 00:00:00,002,二氧化硫,26.17,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-25 00:00:00,003,氮氧化物,144.99,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-25 00:00:00,004,一氧化碳,0.35,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-25 00:00:00,008,氯化氢,13.8,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-25 00:00:00,001,颗粒物,,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-25 00:00:00,002,二氧化硫,,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-25 00:00:00,003,氮氧化物,,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-25 00:00:00,004,一氧化碳,,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-25 00:00:00,008,氯化氢,,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-25 00:00:00,001,颗粒物,2.42,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-25 00:00:00,002,二氧化硫,35.96,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-25 00:00:00,003,氮氧化物,158.24,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-25 00:00:00,004,一氧化碳,14.58,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-25 00:00:00,008,氯化氢,13.42,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
