ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-05 00:00:00,001,颗粒物,3.5,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-05 00:00:00,002,二氧化硫,9.41,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-05 00:00:00,003,氮氧化物,149.41,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-05 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-05 00:00:00,008,氯化氢,14.32,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-05 00:00:00,001,颗粒物,3.28,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-05 00:00:00,002,二氧化硫,43.73,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-05 00:00:00,003,氮氧化物,156.87,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-05 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-05 00:00:00,008,氯化氢,8.84,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-05 00:00:00,001,颗粒物,2.32,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-05 00:00:00,002,二氧化硫,22.85,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-05 00:00:00,003,氮氧化物,146.17,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-05 00:00:00,004,一氧化碳,14.31,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-05 00:00:00,008,氯化氢,12.65,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
