ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-17 00:00:00,001,颗粒物,3.63,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-17 00:00:00,002,二氧化硫,40.04,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-17 00:00:00,003,氮氧化物,119.16,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-17 00:00:00,004,一氧化碳,3.97,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2020-02-17 00:00:00,008,氯化氢,16.06,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-17 00:00:00,001,颗粒物,,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-17 00:00:00,002,二氧化硫,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-17 00:00:00,003,氮氧化物,,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-17 00:00:00,004,一氧化碳,,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2020-02-17 00:00:00,008,氯化氢,,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
