ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-02-01 00:00:00,001,颗粒物,0.89,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-02-01 00:00:00,002,二氧化硫,7.73,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-02-01 00:00:00,003,氮氧化物,167.86,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-02-01 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872717DEA83A3553B0B5E,2020-02-01 00:00:00,008,氯化氢,12.84,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-02-01 00:00:00,001,颗粒物,0.21,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-02-01 00:00:00,002,二氧化硫,11.36,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-02-01 00:00:00,003,氮氧化物,164.05,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-02-01 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
E8F1C0CE6B18727124370ED3AA2CB269,E8F1C0CE6B1872715DF178254646B19D,2020-02-01 00:00:00,008,氯化氢,9.46,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
