ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-22 00:00:00,001,颗粒物,9.14,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-22 00:00:00,002,二氧化硫,1.11,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-22 00:00:00,003,氮氧化物,147.46,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-22 00:00:00,004,一氧化碳,21.75,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-22 00:00:00,008,氯化氢,15.05,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-22 00:00:00,001,颗粒物,3.33,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-22 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-22 00:00:00,003,氮氧化物,125.92,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-22 00:00:00,004,一氧化碳,20.63,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-22 00:00:00,008,氯化氢,7.52,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
