ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-25 00:00:00,001,颗粒物,9.86,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-25 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-25 00:00:00,003,氮氧化物,130.24,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-25 00:00:00,004,一氧化碳,20.45,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-25 00:00:00,008,氯化氢,31.76,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-25 00:00:00,001,颗粒物,3.71,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-25 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-25 00:00:00,003,氮氧化物,80.9,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-25 00:00:00,004,一氧化碳,18.6,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-25 00:00:00,008,氯化氢,15.63,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
