ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-09 00:00:00,001,颗粒物,7.43,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-09 00:00:00,002,二氧化硫,0.85,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-09 00:00:00,003,氮氧化物,86.61,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-09 00:00:00,004,一氧化碳,17.34,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-09 00:00:00,008,氯化氢,18.63,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-09 00:00:00,001,颗粒物,2.85,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-09 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-09 00:00:00,003,氮氧化物,95.55,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-09 00:00:00,004,一氧化碳,14.34,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-09 00:00:00,008,氯化氢,6.64,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:21:51.043,20200209
