ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-13 00:00:00,001,颗粒物,7.49,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-13 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-13 00:00:00,003,氮氧化物,108.92,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-13 00:00:00,004,一氧化碳,22.26,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2020-02-13 00:00:00,008,氯化氢,30.17,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-13 00:00:00,001,颗粒物,3.17,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-13 00:00:00,002,二氧化硫,0.72,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-13 00:00:00,003,氮氧化物,130.89,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-13 00:00:00,004,一氧化碳,17.79,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2020-02-13 00:00:00,008,氯化氢,24.72,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
