ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-18 00:00:00,001,颗粒物,3.01,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-18 00:00:00,002,二氧化硫,5.64,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-18 00:00:00,003,氮氧化物,118.51,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-18 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-18 00:00:00,008,氯化氢,1.6,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-18 00:00:00,001,颗粒物,3.73,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-18 00:00:00,002,二氧化硫,19.85,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-18 00:00:00,003,氮氧化物,117.86,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-18 00:00:00,004,一氧化碳,5.88,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-18 00:00:00,008,氯化氢,2.18,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
