ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-17 00:00:00,001,颗粒物,2.95,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-17 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-17 00:00:00,003,氮氧化物,124.72,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-17 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-02-17 00:00:00,008,氯化氢,1.17,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-17 00:00:00,001,颗粒物,3.59,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-17 00:00:00,002,二氧化硫,19.83,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-17 00:00:00,003,氮氧化物,120.32,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-17 00:00:00,004,一氧化碳,8.79,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-02-17 00:00:00,008,氯化氢,2.6,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
