ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-10 00:00:00,001,颗粒物,9.49,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-10 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-10 00:00:00,003,氮氧化物,131.72,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-10 00:00:00,004,一氧化碳,15.9,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-10 00:00:00,008,氯化氢,16.74,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-10 00:00:00,001,颗粒物,7.11,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-10 00:00:00,002,二氧化硫,14.99,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-10 00:00:00,003,氮氧化物,159.28,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-10 00:00:00,004,一氧化碳,32.8,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-10 00:00:00,008,氯化氢,15.83,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
