ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-09 00:00:00,001,颗粒物,9.66,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-09 00:00:00,002,二氧化硫,21.43,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-09 00:00:00,003,氮氧化物,109.51,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-09 00:00:00,004,一氧化碳,18.56,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-09 00:00:00,008,氯化氢,17.78,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-09 00:00:00,001,颗粒物,7.41,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-09 00:00:00,002,二氧化硫,17.58,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-09 00:00:00,003,氮氧化物,161.71,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-09 00:00:00,004,一氧化碳,31.68,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-09 00:00:00,008,氯化氢,18.18,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
