ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-29 00:00:00,001,颗粒物,9.76,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-29 00:00:00,002,二氧化硫,7.36,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-29 00:00:00,003,氮氧化物,98.94,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-29 00:00:00,004,一氧化碳,22.46,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-29 00:00:00,008,氯化氢,13.65,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-29 00:00:00,001,颗粒物,8.16,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-29 00:00:00,002,二氧化硫,16.22,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-29 00:00:00,003,氮氧化物,121.55,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-29 00:00:00,004,一氧化碳,32.68,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-29 00:00:00,008,氯化氢,15.33,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
