ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-19 00:00:00,001,颗粒物,9.67,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-19 00:00:00,002,二氧化硫,10.67,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-19 00:00:00,003,氮氧化物,123.84,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-19 00:00:00,004,一氧化碳,9.11,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-02-19 00:00:00,008,氯化氢,14.49,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-19 00:00:00,001,颗粒物,7.7,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-19 00:00:00,002,二氧化硫,16.72,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-19 00:00:00,003,氮氧化物,110.82,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-19 00:00:00,004,一氧化碳,33.65,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-02-19 00:00:00,008,氯化氢,17.78,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
