ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-27 00:00:00,001,颗粒物,5.44,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-27 00:00:00,002,二氧化硫,25.81,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-27 00:00:00,003,氮氧化物,138.89,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-27 00:00:00,004,一氧化碳,13.76,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-27 00:00:00,008,氯化氢,2.65,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-27 00:00:00,001,颗粒物,7.55,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-27 00:00:00,002,二氧化硫,29.57,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-27 00:00:00,003,氮氧化物,74.78,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-27 00:00:00,004,一氧化碳,18.73,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-27 00:00:00,008,氯化氢,1.44,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
