ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-23 00:00:00,001,颗粒物,5.7,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-23 00:00:00,002,二氧化硫,27.7,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-23 00:00:00,003,氮氧化物,137.21,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-23 00:00:00,004,一氧化碳,16.13,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAF40E5973809951C25,2020-02-23 00:00:00,008,氯化氢,1.48,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-23 00:00:00,001,颗粒物,7.64,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-23 00:00:00,002,二氧化硫,25.65,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-23 00:00:00,003,氮氧化物,86.28,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-23 00:00:00,004,一氧化碳,7.36,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
D35BD56D078B8BAF0ED40A2AE87C832A,D35BD56D078B8BAFB7B5A1837D071209,2020-02-23 00:00:00,008,氯化氢,1.11,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
