ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-16 00:00:00,001,颗粒物,2.24,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-16 00:00:00,002,二氧化硫,6.52,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-16 00:00:00,003,氮氧化物,138.34,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-16 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-16 00:00:00,008,氯化氢,3.36,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-16 00:00:00,001,颗粒物,0.44,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-16 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-16 00:00:00,003,氮氧化物,130.58,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-16 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-16 00:00:00,008,氯化氢,4.34,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
