ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-12 00:00:00,001,颗粒物,1.97,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-12 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-12 00:00:00,003,氮氧化物,127.27,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-12 00:00:00,004,一氧化碳,2.24,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-12 00:00:00,008,氯化氢,4.83,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-12 00:00:00,001,颗粒物,1.1,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-12 00:00:00,002,二氧化硫,14.13,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-12 00:00:00,003,氮氧化物,136.36,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-12 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-12 00:00:00,008,氯化氢,4.29,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
