ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-24 00:00:00,001,颗粒物,2.12,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-24 00:00:00,002,二氧化硫,6.04,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-24 00:00:00,003,氮氧化物,121.36,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-24 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-24 00:00:00,008,氯化氢,3.06,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-24 00:00:00,001,颗粒物,1.23,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-24 00:00:00,002,二氧化硫,9.39,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-24 00:00:00,003,氮氧化物,122.04,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-24 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-24 00:00:00,008,氯化氢,2.9,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
