ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-23 00:00:00,001,颗粒物,2.09,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-23 00:00:00,002,二氧化硫,6.56,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-23 00:00:00,003,氮氧化物,124.75,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-23 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2020-02-23 00:00:00,008,氯化氢,2.82,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-23 00:00:00,001,颗粒物,1.04,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-23 00:00:00,002,二氧化硫,11.59,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-23 00:00:00,003,氮氧化物,127.06,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-23 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2020-02-23 00:00:00,008,氯化氢,2.47,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
