ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-06 00:00:00,001,颗粒物,4.92,20,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-06 00:00:00,002,二氧化硫,2.87,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-06 00:00:00,003,氮氧化物,160.34,250,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-06 00:00:00,004,一氧化碳,0.43,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-06 00:00:00,008,氯化氢,7.58,50,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-06 00:00:00,001,颗粒物,6.11,20,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-06 00:00:00,002,二氧化硫,2.05,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-06 00:00:00,003,氮氧化物,151.0,250,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-06 00:00:00,004,一氧化碳,1.73,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-06 00:00:00,008,氯化氢,9.72,50,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
