ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-15 00:00:00,001,颗粒物,3.83,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-15 00:00:00,002,二氧化硫,5.45,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-15 00:00:00,003,氮氧化物,131.71,250,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-15 00:00:00,004,一氧化碳,1.31,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
70D48D03508236AF20B50C236116CF19,70D48D03508236AFE70FEDD86F8C9D15,2020-02-15 00:00:00,008,氯化氢,7.66,50,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-15 00:00:00,001,颗粒物,6.25,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-15 00:00:00,002,二氧化硫,2.55,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-15 00:00:00,003,氮氧化物,136.0,250,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-15 00:00:00,004,一氧化碳,4.08,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
70D48D03508236AF20B50C236116CF19,70D48D03508236AF46530FE67182A645,2020-02-15 00:00:00,008,氯化氢,6.87,50,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
