ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-05 00:00:00,001,颗粒物,6.39,20,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-05 00:00:00,002,二氧化硫,25.01,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-05 00:00:00,003,氮氧化物,121.21,250,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-05 00:00:00,004,一氧化碳,3.38,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-05 00:00:00,008,氯化氢,6.93,50,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-05 00:00:00,001,颗粒物,6.45,20,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-05 00:00:00,002,二氧化硫,15.01,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-05 00:00:00,003,氮氧化物,94.92,250,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-05 00:00:00,004,一氧化碳,1.15,80,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-05 00:00:00,008,氯化氢,6.41,50,通讯中断,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
