ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-25 00:00:00,001,颗粒物,7.4,20,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-25 00:00:00,002,二氧化硫,35.1,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-25 00:00:00,003,氮氧化物,139.33,250,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-25 00:00:00,004,一氧化碳,19.58,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-25 00:00:00,008,氯化氢,5.11,50,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-25 00:00:00,001,颗粒物,8.42,20,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-25 00:00:00,002,二氧化硫,29.5,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-25 00:00:00,003,氮氧化物,136.65,250,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-25 00:00:00,004,一氧化碳,1.85,80,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-25 00:00:00,008,氯化氢,3.01,50,通讯中断,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
