ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-27 00:00:00,001,颗粒物,12.61,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-27 00:00:00,002,二氧化硫,47.86,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-27 00:00:00,003,氮氧化物,132.66,250,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-27 00:00:00,004,一氧化碳,6.65,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-27 00:00:00,008,氯化氢,8.76,50,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-27 00:00:00,001,颗粒物,8.26,20,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-27 00:00:00,002,二氧化硫,36.19,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-27 00:00:00,003,氮氧化物,136.58,250,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-27 00:00:00,004,一氧化碳,0.25,80,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-27 00:00:00,008,氯化氢,2.44,50,通讯中断,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
