ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-01 00:00:00,001,颗粒物,3.67,20,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-01 00:00:00,002,二氧化硫,21.84,80,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-01 00:00:00,003,氮氧化物,135.75,250,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-01 00:00:00,004,一氧化碳,1.35,80,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-02-01 00:00:00,008,氯化氢,7.12,50,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-01 00:00:00,001,颗粒物,6.66,20,通讯中断,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-01 00:00:00,002,二氧化硫,23.54,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-01 00:00:00,003,氮氧化物,88.63,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-01 00:00:00,004,一氧化碳,8.77,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-02-01 00:00:00,008,氯化氢,8.07,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
