ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-29 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-29 00:00:00,001,颗粒物,4.03,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-29 00:00:00,002,二氧化硫,6.74,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-29 00:00:00,003,氮氧化物,85.82,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-29 00:00:00,004,一氧化碳,11.65,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-29 00:00:00,008,氯化氢,7.32,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
