ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-06 00:00:00,001,颗粒物,2.44,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-06 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-06 00:00:00,003,氮氧化物,89.22,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-06 00:00:00,004,一氧化碳,4.27,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-02-06 00:00:00,008,氯化氢,1.46,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-02-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
