ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-29 00:00:00,001,颗粒物,5.9,20,CEMS维护,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-29 00:00:00,002,二氧化硫,28.06,80,CEMS维护,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-29 00:00:00,003,氮氧化物,109.29,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-29 00:00:00,004,一氧化碳,28.78,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:23.29,20200229
