ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-28 00:00:00,001,颗粒物,4.07,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-28 00:00:00,002,二氧化硫,38.65,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-28 00:00:00,003,氮氧化物,107.78,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-28 00:00:00,004,一氧化碳,42.5,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2020-02-28 00:00:00,008,氯化氢,0.86,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-28 00:00:00,001,颗粒物,,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-28 00:00:00,002,二氧化硫,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-28 00:00:00,003,氮氧化物,,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-28 00:00:00,004,一氧化碳,,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2020-02-28 00:00:00,008,氯化氢,,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:53.097,20200228
