ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-01 00:00:00,001,颗粒物,1.23,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-01 00:00:00,002,二氧化硫,16.23,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-01 00:00:00,003,氮氧化物,105.12,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-01 00:00:00,004,一氧化碳,18.89,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-01 00:00:00,008,氯化氢,10.76,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-01 00:00:00,001,颗粒物,3.74,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-01 00:00:00,002,二氧化硫,23.75,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-01 00:00:00,003,氮氧化物,100.63,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-01 00:00:00,004,一氧化碳,15.9,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-01 00:00:00,008,氯化氢,8.6,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
