ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-04 00:00:00,001,颗粒物,1.33,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-04 00:00:00,002,二氧化硫,3.1,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-04 00:00:00,003,氮氧化物,111.79,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-04 00:00:00,004,一氧化碳,12.54,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-04 00:00:00,008,氯化氢,27.14,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-04 00:00:00,001,颗粒物,3.86,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-04 00:00:00,002,二氧化硫,25.85,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-04 00:00:00,003,氮氧化物,92.82,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-04 00:00:00,004,一氧化碳,14.24,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-04 00:00:00,008,氯化氢,9.08,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
