ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-14 00:00:00,001,颗粒物,1.3,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-14 00:00:00,002,二氧化硫,7.58,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-14 00:00:00,003,氮氧化物,98.26,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-14 00:00:00,004,一氧化碳,12.57,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2020-02-14 00:00:00,008,氯化氢,6.49,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-14 00:00:00,001,颗粒物,4.25,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-14 00:00:00,002,二氧化硫,28.38,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-14 00:00:00,003,氮氧化物,92.2,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-14 00:00:00,004,一氧化碳,18.05,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2020-02-14 00:00:00,008,氯化氢,16.98,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
