ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-14 00:00:00,001,颗粒物,0.98,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-14 00:00:00,002,二氧化硫,19.22,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-14 00:00:00,003,氮氧化物,138.63,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-14 00:00:00,004,一氧化碳,10.58,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-14 00:00:00,008,氯化氢,15.92,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-14 00:00:00,001,颗粒物,0.85,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-14 00:00:00,002,二氧化硫,27.21,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-14 00:00:00,003,氮氧化物,121.48,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-14 00:00:00,004,一氧化碳,13.97,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-14 00:00:00,008,氯化氢,18.05,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
