ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-25 00:00:00,001,颗粒物,0.98,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-25 00:00:00,002,二氧化硫,33.14,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-25 00:00:00,003,氮氧化物,140.2,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-25 00:00:00,004,一氧化碳,4.63,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-25 00:00:00,008,氯化氢,5.32,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-25 00:00:00,001,颗粒物,1.94,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-25 00:00:00,002,二氧化硫,32.79,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-25 00:00:00,003,氮氧化物,145.49,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-25 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-25 00:00:00,008,氯化氢,12.16,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
