ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-23 00:00:00,001,颗粒物,0.94,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-23 00:00:00,002,二氧化硫,21.14,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-23 00:00:00,003,氮氧化物,130.95,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-23 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-02-23 00:00:00,008,氯化氢,5.56,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-23 00:00:00,001,颗粒物,1.68,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-23 00:00:00,002,二氧化硫,36.14,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-23 00:00:00,003,氮氧化物,132.33,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-23 00:00:00,004,一氧化碳,5.98,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-02-23 00:00:00,008,氯化氢,8.91,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
