ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-17 00:00:00,001,颗粒物,8.92,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-17 00:00:00,002,二氧化硫,13.7,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-17 00:00:00,003,氮氧化物,187.01,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-17 00:00:00,004,一氧化碳,14.54,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-17 00:00:00,008,氯化氢,16.33,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-17 00:00:00,001,颗粒物,4.57,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-17 00:00:00,002,二氧化硫,13.35,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-17 00:00:00,003,氮氧化物,158.97,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-17 00:00:00,004,一氧化碳,10.99,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-17 00:00:00,008,氯化氢,15.58,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
