ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-24 00:00:00,001,颗粒物,9.9,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-24 00:00:00,002,二氧化硫,15.11,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-24 00:00:00,003,氮氧化物,166.39,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-24 00:00:00,004,一氧化碳,23.91,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-24 00:00:00,008,氯化氢,12.84,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-24 00:00:00,001,颗粒物,5.61,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-24 00:00:00,002,二氧化硫,12.61,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-24 00:00:00,003,氮氧化物,163.73,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-24 00:00:00,004,一氧化碳,13.53,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-24 00:00:00,008,氯化氢,12.43,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
