ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-01 00:00:00,001,颗粒物,7.0,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-01 00:00:00,002,二氧化硫,12.7,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-01 00:00:00,003,氮氧化物,159.03,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-01 00:00:00,004,一氧化碳,12.6,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2020-02-01 00:00:00,008,氯化氢,11.82,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-01 00:00:00,001,颗粒物,5.18,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-01 00:00:00,002,二氧化硫,12.0,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-01 00:00:00,003,氮氧化物,147.35,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-01 00:00:00,004,一氧化碳,11.27,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2020-02-01 00:00:00,008,氯化氢,12.76,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
