ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-03 00:00:00,001,颗粒物,7.44,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-03 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-03 00:00:00,003,氮氧化物,136.76,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-03 00:00:00,004,一氧化碳,1.69,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-03 00:00:00,008,氯化氢,4.96,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-03 00:00:00,001,颗粒物,2.31,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-03 00:00:00,002,二氧化硫,14.66,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-03 00:00:00,003,氮氧化物,184.57,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-03 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-03 00:00:00,008,氯化氢,6.11,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-03 00:00:00,001,颗粒物,4.03,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-03 00:00:00,002,二氧化硫,13.05,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-03 00:00:00,003,氮氧化物,147.8,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-03 00:00:00,004,一氧化碳,7.09,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-03 00:00:00,008,氯化氢,12.39,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-03 00:00:00,001,颗粒物,8.3,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-03 00:00:00,002,二氧化硫,18.91,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-03 00:00:00,003,氮氧化物,186.64,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-03 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-03 00:00:00,008,氯化氢,19.58,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
