ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-24 00:00:00,001,颗粒物,5.82,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-24 00:00:00,002,二氧化硫,4.69,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-24 00:00:00,003,氮氧化物,108.13,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-24 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-24 00:00:00,008,氯化氢,6.91,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-24 00:00:00,001,颗粒物,4.84,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-24 00:00:00,002,二氧化硫,8.04,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-24 00:00:00,003,氮氧化物,114.99,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-24 00:00:00,004,一氧化碳,4.58,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-24 00:00:00,008,氯化氢,2.71,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-24 00:00:00,001,颗粒物,3.73,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-24 00:00:00,002,二氧化硫,27.34,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-24 00:00:00,003,氮氧化物,120.28,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-24 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-24 00:00:00,008,氯化氢,22.36,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-24 00:00:00,002,二氧化硫,10.37,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
