ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-15 00:00:00,001,颗粒物,7.43,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-15 00:00:00,002,二氧化硫,7.5,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-15 00:00:00,003,氮氧化物,118.42,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-15 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07D97049E8F0D5C8E,2020-02-15 00:00:00,008,氯化氢,10.16,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-15 00:00:00,001,颗粒物,1.8,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-15 00:00:00,002,二氧化硫,23.65,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-15 00:00:00,003,氮氧化物,173.28,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-15 00:00:00,004,一氧化碳,21.44,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E07C27E9106F59C340,2020-02-15 00:00:00,008,氯化氢,9.44,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-15 00:00:00,001,颗粒物,2.45,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-15 00:00:00,002,二氧化硫,27.82,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-15 00:00:00,003,氮氧化物,131.4,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-15 00:00:00,004,一氧化碳,7.82,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0F75F2DB3F5845720,2020-02-15 00:00:00,008,氯化氢,14.06,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
88B1F700BDB0A5E0A4C21BF030395E32,88B1F700BDB0A5E0D1D9F20D97ED6724,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
