ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-04 00:00:00,001,颗粒物,8.83,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-04 00:00:00,002,二氧化硫,20.29,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-04 00:00:00,003,氮氧化物,165.92,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-04 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-04 00:00:00,008,氯化氢,12.77,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-04 00:00:00,001,颗粒物,1.94,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-04 00:00:00,002,二氧化硫,14.51,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-04 00:00:00,003,氮氧化物,209.72,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-04 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-04 00:00:00,008,氯化氢,23.28,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
