ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-05 00:00:00,001,颗粒物,8.44,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-05 00:00:00,002,二氧化硫,22.36,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-05 00:00:00,003,氮氧化物,149.53,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-05 00:00:00,004,一氧化碳,4.25,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD3CF1936CE61F25FF,2020-02-05 00:00:00,008,氯化氢,12.52,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-05 00:00:00,001,颗粒物,2.09,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-05 00:00:00,002,二氧化硫,15.75,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-05 00:00:00,003,氮氧化物,209.5,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-05 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
DC2E8BB38BD406AD02F11B13E648B943,DC2E8BB38BD406AD989C02375E160AEA,2020-02-05 00:00:00,008,氯化氢,25.37,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
