ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-23 00:00:00,001,颗粒物,0.77,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-23 00:00:00,002,二氧化硫,20.72,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-23 00:00:00,003,氮氧化物,79.7,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-23 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-23 00:00:00,008,氯化氢,3.68,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-23 00:00:00,001,颗粒物,0.64,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-23 00:00:00,002,二氧化硫,22.86,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-23 00:00:00,003,氮氧化物,82.2,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-23 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-23 00:00:00,008,氯化氢,4.68,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
