ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-20 00:00:00,001,颗粒物,0.65,20,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-20 00:00:00,002,二氧化硫,19.38,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-20 00:00:00,003,氮氧化物,78.7,250,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-20 00:00:00,004,一氧化碳,3.15,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-20 00:00:00,008,氯化氢,3.87,50,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-20 00:00:00,001,颗粒物,0.61,20,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-20 00:00:00,002,二氧化硫,22.49,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-20 00:00:00,003,氮氧化物,83.66,250,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-20 00:00:00,004,一氧化碳,0.66,80,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-20 00:00:00,008,氯化氢,4.97,50,CEMS维护,0,0,2020-02-21T09:19:28.68,2020-02-21T09:19:28.68,20200220
