ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-09 00:00:00,001,颗粒物,1.09,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-09 00:00:00,002,二氧化硫,15.35,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-09 00:00:00,003,氮氧化物,73.5,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-09 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2020-02-09 00:00:00,008,氯化氢,2.76,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-09 00:00:00,001,颗粒物,0.65,20,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-09 00:00:00,002,二氧化硫,10.62,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-09 00:00:00,003,氮氧化物,72.7,250,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-09 00:00:00,004,一氧化碳,3.36,80,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2020-02-09 00:00:00,008,氯化氢,5.26,50,,0,0,2020-02-10T09:21:51.043,2020-02-10T09:22:35.45,20200209
